27.562081636,3592.882571483801
27.578942674,3558.499779194703
27.595714857999997,3577.3516436506206
27.612477614000003,3579.3636798137354
27.629267037,3573.6784998510357
27.646184273,3546.6786654751672
27.662901821000002,3589.0430821547957
27.679751765000002,3560.842694788671
27.696605824,3559.973297827718
27.713432799,3565.7032829725695
27.965526334,238.00689692419107
27.982453414000002,3544.616082631652
27.999358775999998,3549.1697841202836
28.016207626,3561.0739011856363
28.033095018,3552.946482203791
28.049646991999996,3624.9452784313107
28.066387195999997,3584.185712431897
28.08313839,3581.834226264464
28.099933073,3572.559243898685
28.116687965,3581.0436736920988
28.133556658999996,3556.884723856805
28.150450197999998,3551.6536825110734
28.167224100000002,3576.9852476773194
28.184062117,3563.3649734412297
28.200920811,3558.9945460781814
28.217716692999996,3572.3042112353346
28.234582366,3557.521837402014
28.251449081,3557.3020591148565
28.268447933,3529.6501199021322
28.285409335999997,3537.443217404433
28.302314436999996,3549.2245802023676
28.319151360000003,3563.5965075076992
28.336002867,3560.512421827067
28.352831925999997,3565.261729726891
28.369515515,3596.348483530086
28.386206239,3594.8111058573513
28.402895974,3595.0241271056884
28.419619563,3587.746625439951
28.436317163000002,3593.3307780757764
28.453220857999998,3549.5197943415933
28.470036218,3568.1662480012965
28.487018559000003,3533.081805387885
28.503845535,3565.703071069319
28.520615269999997,3577.874068970744
28.537530266999998,3547.1481313297118
28.554328961,3571.706229067144
28.57111078,3575.297767184412
28.588096869999998,3532.3020188880364
28.605074003000002,3534.165633265864
28.622051187999997,3534.1548083512557
28.638927278,3555.325907836859
28.655876441,3539.9978158214312
28.672715813,3563.0782430604254
28.689417371,3592.4792166093603
28.706114293000002,3593.476689895024
28.722857934999997,3583.449765589821
28.739655639000002,3571.916733380995
28.756484542,3565.294778870094
28.773348600000002,3557.8625263260647
28.79020443,3559.5992603158566
28.807046562,3562.494344540073
28.823903849999997,3559.291387796802
28.840606814,3592.1768136473434
28.857440404,3564.30208885979
28.874208837,3578.1518762063083
28.890981645999997,3577.2183419018415
28.907696849999997,3589.5463794518014
28.924568773,3556.2039964257265
28.941431218,3558.2028584820546
28.958257307,3565.8910398016665
28.975249283999997,3531.0782259187718
28.992093499000003,3562.0537971035315
29.008894068,3571.3076146414896
29.025592708999998,3593.106768389579
29.042436923999997,3562.0537971050344
29.059058065,3609.8604782905077
29.075848842000003,3573.3903201730927
29.092678578,3565.1183120166706
29.109612584999997,3543.1661271909043
29.126406123,3572.8028245146356
29.143288099,3554.08632259625
29.16021596,3544.452544831435
29.176965747,3582.1351041653834
29.193771056,3570.3003140260494
29.210469436999997,3593.162714397787
29.227201568,3585.9150277978783
29.244011095,3569.4044216712236
29.260763330999996,3581.611433841905
29.277515410000003,3581.6450005981605
29.294325093,3569.3712962943127
29.311048422000002,3587.8024046525297
29.327743000999998,3593.981016233797
29.344394871000002,3603.1989200003095
29.361079917999998,3596.034221540721
29.377805175000002,3587.3888215878474
29.394676577000002,3556.313814346991
29.411618241000003,3541.5647483031757
29.428450737000002,3564.5337447282127
29.445275837,3566.1006472476124
29.462068958,3572.891542912297
29.478860152,3573.3015770052657
29.495575825,3589.4456657532874
29.512292278999997,3589.2779652915383
29.529015243,3587.880713011702
29.545785655999996,3577.729421452755
29.562562838999998,3576.285720909914
29.579338981000003,3576.5076380483038
29.596204185,3557.62076758786
29.612895327,3594.721080199499
29.62962251,3586.9757627448976
29.646334276,3590.2848328536397
29.662877552,3626.8511750634766
29.679642183000002,3578.9633544571734
29.696289574,3604.1683648808607
29.712999985999996,3590.575744034241
29.729848002999997,3561.2499678743598
29.746704875000002,3559.379225278637
29.763417162,3590.172906916342
29.780214136999998,3572.0717569685003
29.796844341,3607.8932044365215
29.813620795000002,3576.4411239700758
29.830395217999996,3576.8741494131573
29.847068597999996,3598.550503856983
29.863892240000002,3566.40969892131
29.880614632,3588.0034387428464
29.897407648999998,3572.913670009877
29.914288842999998,3554.2509611583655
29.930911130000002,3609.6116015795615
29.947679824,3578.096183280671
29.964276745000003,3615.128372304407
29.980945387000002,3599.5733785633743
29.997675278,3586.3951534418466
30.014388555,3589.9602453783727
30.031105321000002,3589.2109753760656
30.047741202,3606.6620096647202
30.064539790999998,3571.7285541072047
30.081181765999997,3605.3413131556854
30.097829260999998,3604.1458489698875
30.114591965,3579.3747834475375
30.131325971,3585.513235742817
30.148156228,3565.0079496701583
30.165112890999996,3538.432060601672
30.181860075,3582.691872256743
30.198681216999997,3566.9397476109575
30.215426992999998,3582.9931082320845
30.232173448,3582.847832570409
30.248798859,3608.9333370465897
30.265642762000002,3562.1197771083275
30.282202756,3623.189718547468
30.29892671,3587.6683229337423
30.315725456,3571.695172961295
30.332616911,3552.0918713042297
30.349385605,3578.096183280671
30.366016329,3607.7803948878977
30.382711325,3593.8912474136755
30.399348143,3606.458879335736
30.415996367,3603.988028993197
30.432699226999997,3592.199180261177
30.449453598,3581.155031124913
30.466218332999997,3578.9411523663675
30.482915150999997,3593.4990726976116
30.499770199999997,3559.7641988462665
30.516485456,3589.535212621501
30.533159618000003,3598.3817357655653
30.549843102999997,3596.370902123877
30.566599973,3580.620963222458
30.583300593999997,3592.680775164366
30.599994548,3594.1155702228602
30.616688813999996,3594.0483996133225
30.633435737000003,3582.747708338806
30.650140836000002,3591.717714453688
30.666813488,3598.707632115824
30.683640254999997,3565.747359549701
30.700339469000003,3592.9834781432105
30.717058788,3588.6629114507064
30.733907272999996,3561.1510471125794
30.750617633999997,3590.5867024653503
30.767318098,3592.7145497268302
30.784158666999996,3562.824985308699
30.800766526,3612.7474348129613
30.817561991,3572.392904870178
30.834267872,3591.5495866395718
30.850830366999997,3622.642603062972
30.867531142999997,3592.6474314725556
30.884263379,3585.892525062987
30.900932749000003,3599.416174695933
30.917756338999997,3566.420722332189
30.934442324,3595.8320710459566
30.951094715,3603.0861874427906
30.96767846,3618.0006385774677
30.984397830000002,3588.6519647561613
31.001187566000002,3573.611878114152
31.017891519,3591.9641296890254
31.034572452000003,3596.9211074696714
31.051337813,3578.80751866956
31.068120152000002,3575.1869867478867
31.084818012000003,3593.27482683394
31.101373424,3624.1924997104834
31.11808795,3589.6919840859136
31.134730029,3605.3187825871205
31.151408565999997,3597.4378328273283
31.168031789999997,3609.408138878489
31.184715744,3596.269805107087
31.201381727999998,3600.1474620401723
31.218093442999997,3590.2957895106238
31.234811459000003,3588.9426113708273
31.251463017000003,3603.266433087028
31.268162856,3592.8490089041575
31.284986653999997,3566.3766291065726
31.301753525,3578.4852164720883
31.318449978999997,3593.5774147017614
31.335133464,3596.3709021223453
31.351869709000002,3585.033560394529
31.368533818999996,3600.552324728002
31.385222565000003,3595.2371736004093
31.401796518,3620.1381770544735
31.418493856999998,3593.386946268016
31.435241924999996,3582.502769872092
31.451873117999998,3607.6786554032915
31.468714625,3562.626551174534
31.485474985,3579.8753726055215
31.502142689,3599.775949944958
31.51892305,3575.608415098601
31.535584191,3601.1939398387804
31.552122465999997,3627.947896622735
31.568815326000003,3594.3511177819464
31.585511727999997,3593.5886066963617
31.602129275,3610.641209559398
31.618924167,3572.514786043267
31.635572704,3603.920272393516
31.652184469,3611.897953047048
31.668917798,3585.658299075425
31.685560032999998,3605.284987263032
31.702303362,3583.516754642885
31.719032264000003,3586.6071784021033
31.735852728999998,3567.0833119071203
31.752576527,3587.701788792018
31.76923647,3601.4528981280528
31.786025476000002,3573.767261741887
31.802696305,3599.101160476435
31.819507863000002,3568.973202840451
31.836204628999997,3593.510264204233
31.852901499999998,3593.4876660422065
31.869669204,3578.3074414952393
31.886264979999996,3615.377792518785
31.902997996999996,3585.7251564377266
31.919561741,3622.3694353155047
31.936214392999997,3603.0297156277834
31.952874284,3601.464139230447
31.969577925,3592.031222414444
31.986324014,3582.9261387536253
32.00298161400001,3601.9594659482655
32.01960713,3608.9105444928045
32.036254416000006,3604.191097574082
32.052881963999994,3608.4695109611166
32.069495604,3611.4903175938584
32.086252058,3580.7098566313343
32.102846897000006,3615.581928813857
32.119610277999996,3579.230228080856
32.136393555,3574.987173243551
32.15320178099999,3569.680702771268
32.169784848000006,3618.148560815184
32.186545937999995,3579.7194573885595
32.20320135,3602.432650719134
32.219795199,3615.7976368224745
32.23643873499999,3605.003167598398
32.253036595,3614.923851628082
32.26955685,3631.905197588558
32.286201636,3604.732436932389
32.302849652000006,3604.033057151221
32.319339907,3638.512563936882
32.33598682900001,3604.2699064713443
32.35251958400001,3629.159205468161
32.369081453999996,3622.7793117587257
32.385707334,3608.831532524981
32.40234936,3605.3302644763135
32.419048679,3592.9608866092326
32.435741590999996,3594.3399210403286
32.452376742,3606.820280741085
32.469069081,3594.4633043932317
32.485725743,3602.1623059884773
32.502284278999994,3623.5087449779944
32.51908365,3571.562292420539
32.535718802000005,3606.8200639211004
32.552545933000005,3565.6702262555627
32.569246346,3592.7255212201676
32.585869986000006,3609.317814869582
32.602560971,3594.754893136121
32.619217997999996,3602.083372982623
32.635852627999995,3606.933247087844
32.652342049,3638.6965921962747
32.668903398,3622.8932800100156
32.685455476,3624.9225021768643
32.702025367000005,3621.025630161872
32.718751248000004,3587.254985253249
32.735364159,3611.6487953264427
32.83536762,599.9792347186863
32.852005324000004,3606.2668262390334
32.86877058,3578.8299325702133
32.88551943,3582.3355036317985
32.902090883,3620.684317784892
32.918901035000005,3569.2717115218284
32.935513373999996,3611.7731524761425
32.952174567,3601.182700421509
32.969008105,3564.3130992426713
32.98534445199999,3672.7917202070107
33.001819706999996,3641.8252706855583
33.018441889,3609.634402991016
33.035209437000006,3578.340732943471
33.068630574,1795.2710585524621
33.085416038999995,3574.5211705488496
33.10221566999999,3571.507017029588
33.118919468,3591.9974606953538
33.135668943,3582.2018302071615
33.152367219,3593.1853084714467
33.169098257,3586.149287329844
33.185875701,3576.230086061039
33.202549342,3598.494174128538
33.219262775000004,3589.926737372022
33.235931363999995,3599.5848238883286
33.252704068,3577.24073589946
33.269265729,3622.825029446626
33.285816036,3625.3103945437256
33.30254723,3586.11585042844
33.319227276999996,3597.1121664118245
33.335938575,3590.385378800923
33.352546278000005,3612.7813701859095
33.369285856999994,3584.319533964419
33.386051061,3578.841032889722
33.402711838,3601.2726177179816
33.41941818699999,3591.44897547869
33.436003025999995,3617.7619812882645
33.45264328099999,3605.7139749363714
33.469270412,3608.560009539511
33.48592644899999,3602.2974732846806
33.502472537,3626.2347933816413
33.51910721899999,3606.9219718201166
33.53584013199999,3585.747442779719
33.55249241899999,3603.1086901157805
33.569217257999995,3587.478480359692
33.585867409,3603.5709225684013
33.60263282199999,3578.7964185579485
33.619332764999996,3592.826634197379
33.63604479199999,3590.228761598512
33.652790984999996,3582.903887467987
33.669423011999996,3607.497751176091
33.686073996999994,3603.3904300560102
33.702753523,3597.2245254442137
33.71940606999999,3603.052433962621
33.73618866999999,3575.1313860786317
33.752858718,3599.2697801450995
33.76954308799999,3596.180137459499
33.786114436999995,3620.7070408081504
33.80276271299999,3603.9767721298795
33.819383958,3609.8378912026687
33.835934682,3625.219053861715
33.852594677,3601.441657095831
33.869160193,3621.981953354184
33.885795813,3606.718595398989
33.90250200599999,3591.4825119064985
33.919161637,3601.520345796566
33.935746944,3617.659896196135
33.95240246,3602.410156491067
33.969023027999995,3609.984929517694
33.985651929,3608.1759101208595
34.002131819,3640.8010004922503
34.01883124199999,3592.9385105120427
34.03546858,3606.3461594616615
34.05198795,3632.0997713598736
34.068674195,3595.7760418830635
34.085301586,3608.5035830335396
34.101908091,3613.0419976993976
34.118656473,3582.4356048237637
34.13537001,3589.9043990506625
34.15202203599999,3603.165164409511
34.168774791999994,3581.5002618071394
34.185356818,3618.3757039078196
34.201945928,3616.8305593251575
34.21853560999999,3616.7058536770614
34.235221334,3595.8883174595508
34.25173112,3634.208220506244
34.26845575099999,3587.523096924665
34.285064704999996,3612.5092525380533
34.301672095,3612.8494603898844
34.31838599699999,3589.8260023319444
34.33498625199999,3614.402308880157
34.35159562199999,3612.4187732592254
34.36832968,3585.50209399052
34.385148218,3567.4920138728025
34.401786337999994,3606.1766593830366
34.41842128099999,3606.8653797010998
34.435071171999994,3603.6271949167417
34.45164033399999,3621.184945865939
34.46814985899999,3634.2656739056392
34.48475001,3614.424953121156
34.501368494999994,3610.4374135198113
34.51807541699999,3591.3257989717986
34.53481223599999,3584.910609357321
34.551530825,3588.819606724878
34.568273373,3583.683917167999
34.584841336,3621.4470058872134
34.601540238,3593.050608955844
34.61814794099999,3612.781370189001
34.634747624,3614.5268557215804
34.65145157799999,3591.963914653013
34.66803376,3618.3416633572397
34.6846249,3616.388023968826
34.701302239,3597.6962511830657
34.71792775499999,3608.9105444928045
34.734491395999996,3622.391960800336
